('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.280us         12.992us                1         14.280us         12.992us
torch::autograd::GraphRoot                  17.222us          6.336us                1         17.222us          6.336us
_th_get_device                               8.657us          6.912us                1          8.657us          6.912us
SumBackward0                               101.066us         94.496us                1        101.066us         94.496us
expand                                      68.608us         66.592us                1         68.608us         66.592us
_th_get_device                               5.459us          5.280us                1          5.459us          5.280us
CudnnConvolutionBackward                   371.304us       3877.376us                1        371.304us       3877.376us
cudnn_convolution_backward                 336.739us       3850.080us                1        336.739us       3850.080us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad             39.529us          8.192us                1         39.529us          8.192us
torch::autograd::AccumulateGrad             18.523us          4.096us                1         18.523us          4.096us
