('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       415.794us       1177.984us                1        415.794us       1177.984us
_th_get_device                 7.326us          7.040us                1          7.326us          7.040us
convolution                  387.173us       1151.328us                1        387.173us       1151.328us
_th_get_device                 4.299us          3.744us                1          4.299us          3.744us
_convolution                 363.375us       1130.720us                1        363.375us       1130.720us
_th_get_device                 4.369us          3.712us                1          4.369us          3.712us
tensor                        15.442us         13.888us                1         15.442us         13.888us
cudnn_convolution            303.763us       1076.256us                1        303.763us       1076.256us
sum                          968.846us        225.632us                1        968.846us        225.632us
_th_get_device                 3.875us          1.600us                1          3.875us          1.600us
_sum                         944.912us        216.672us                1        944.912us        216.672us
