('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.953us         13.824us                1         14.953us         13.824us
torch::autograd::GraphRoot                  44.681us         22.912us                1         44.681us         22.912us
_th_get_device                              15.056us         11.072us                1         15.056us         11.072us
SumBackward0                               165.606us        149.344us                1        165.606us        149.344us
expand                                     114.857us        110.976us                1        114.857us        110.976us
_th_get_device                               6.048us          6.176us                1          6.048us          6.176us
CudnnConvolutionBackward                   481.546us       2219.264us                1        481.546us       2219.264us
cudnn_convolution_backward                 451.164us       2197.152us                1        451.164us       2197.152us
_th_get_device                               6.158us          1.664us                1          6.158us          1.664us
_th_get_device                               5.501us          1.760us                1          5.501us          1.760us
torch::autograd::AccumulateGrad             52.995us          6.240us                1         52.995us          6.240us
torch::autograd::AccumulateGrad             24.936us          3.840us                1         24.936us          3.840us
