('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.811us       1196.000us                1        602.811us       1196.000us
_th_get_device                10.344us         10.080us                1         10.344us         10.080us
convolution                  560.781us       1158.208us                1        560.781us       1158.208us
_th_get_device                 5.140us          5.440us                1          5.140us          5.440us
_convolution                 526.730us       1129.280us                1        526.730us       1129.280us
_th_get_device                 5.418us          4.928us                1          5.418us          4.928us
tensor                        27.778us         23.360us                1         27.778us         23.360us
cudnn_convolution            431.763us       1042.656us                1        431.763us       1042.656us
sum                          691.979us        138.304us                1        691.979us        138.304us
_th_get_device                 5.925us          1.536us                1          5.925us          1.536us
_sum                         655.421us        127.968us                1        655.421us        127.968us
