('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.890us          1.536us                1         11.890us          1.536us
torch::autograd::GraphRoot                  19.448us          1.536us                1         19.448us          1.536us
_th_get_device                              10.859us          1.504us                1         10.859us          1.504us
SumBackward0                                88.448us          4.608us                1         88.448us          4.608us
expand                                      55.386us          1.536us                1         55.386us          1.536us
_th_get_device                               5.609us          1.664us                1          5.609us          1.664us
CudnnConvolutionBackward                   385.189us        525.088us                1        385.189us        525.088us
cudnn_convolution_backward                 348.292us        522.016us                1        348.292us        522.016us
_th_get_device                               5.781us          1.536us                1          5.781us          1.536us
_th_get_device                               6.707us          1.536us                1          6.707us          1.536us
torch::autograd::AccumulateGrad             62.349us          5.376us                1         62.349us          5.376us
torch::autograd::AccumulateGrad             19.574us          3.808us                1         19.574us          3.808us
