('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.053us          1.600us                1         13.053us          1.600us
torch::autograd::GraphRoot                  22.237us          1.600us                1         22.237us          1.600us
_th_get_device                              11.988us          1.600us                1         11.988us          1.600us
SumBackward0                                72.971us          5.056us                1         72.971us          5.056us
expand                                      42.743us          1.920us                1         42.743us          1.920us
_th_get_device                               4.110us          1.600us                1          4.110us          1.600us
CudnnConvolutionBackward                   380.244us        333.600us                1        380.244us        333.600us
cudnn_convolution_backward                 359.411us        330.432us                1        359.411us        330.432us
_th_get_device                               4.270us          1.632us                1          4.270us          1.632us
_th_get_device                               3.623us          1.600us                1          3.623us          1.600us
torch::autograd::AccumulateGrad             70.945us          7.488us                1         70.945us          7.488us
clone                                       61.134us          4.320us                1         61.134us          4.320us
torch::autograd::AccumulateGrad             38.655us          7.232us                1         38.655us          7.232us
clone                                       29.481us          3.872us                1         29.481us          3.872us
