('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.024us        623.168us                1        625.024us        623.168us
_th_get_device                13.564us         13.056us                1         13.564us         13.056us
convolution                  573.307us        573.120us                1        573.307us        573.120us
_th_get_device                 7.347us          6.912us                1          7.347us          6.912us
_convolution                 532.526us        532.928us                1        532.526us        532.928us
_th_get_device                 7.520us          6.944us                1          7.520us          6.944us
tensor                        32.971us         30.272us                1         32.971us         30.272us
cudnn_convolution            415.730us        418.912us                1        415.730us        418.912us
sum                          244.333us        243.456us                1        244.333us        243.456us
_th_get_device                 7.993us          7.392us                1          7.993us          7.392us
_sum                         200.674us        202.336us                1        200.674us        202.336us
