('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.763us         18.144us                1         18.763us         18.144us
torch::autograd::GraphRoot                  43.924us         12.256us                1         43.924us         12.256us
_th_get_device                              21.342us         13.184us                1         21.342us         13.184us
SumBackward0                               139.747us        124.896us                1        139.747us        124.896us
expand                                      86.866us         82.656us                1         86.866us         82.656us
_th_get_device                               5.613us          5.344us                1          5.613us          5.344us
CudnnConvolutionBackward                   603.158us       7110.752us                1        603.158us       7110.752us
cudnn_convolution_backward                 565.569us       7080.704us                1        565.569us       7080.704us
_th_get_device                               5.481us          1.632us                1          5.481us          1.632us
_th_get_device                               5.307us          1.951us                1          5.307us          1.951us
torch::autograd::AccumulateGrad             65.391us          9.856us                1         65.391us          9.856us
torch::autograd::AccumulateGrad             36.791us          3.872us                1         36.791us          3.872us
