('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.426us       2503.488us                1        716.426us       2503.488us
_th_get_device                11.070us          1.536us                1         11.070us          1.536us
convolution                  669.840us       2497.088us                1        669.840us       2497.088us
_th_get_device                 5.488us          1.536us                1          5.488us          1.536us
_convolution                 634.591us       2375.040us                1        634.591us       2375.040us
_th_get_device                 5.776us          1.952us                1          5.776us          1.952us
tensor                        30.063us          1.536us                1         30.063us          1.536us
cudnn_convolution            532.359us       2365.056us                1        532.359us       2365.056us
sum                         1953.491us        205.760us                1       1953.491us        205.760us
_th_get_device                 6.271us          1.536us                1          6.271us          1.536us
_sum                        1912.511us        197.728us                1       1912.511us        197.728us
