('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.527us        853.952us                1        702.527us        853.952us
_th_get_device                10.854us         10.656us                1         10.854us         10.656us
convolution                  657.068us        812.768us                1        657.068us        812.768us
_th_get_device                 5.271us          5.088us                1          5.271us          5.088us
_convolution                 618.774us        783.648us                1        618.774us        783.648us
_th_get_device                 5.439us          4.992us                1          5.439us          4.992us
tensor                        30.959us         28.320us                1         30.959us         28.320us
cudnn_convolution            515.339us        688.864us                1        515.339us        688.864us
sum                          331.714us        216.160us                1        331.714us        216.160us
_th_get_device                 6.034us          1.632us                1          6.034us          1.632us
_sum                         294.232us        205.056us                1        294.232us        205.056us
