('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       426.221us        666.240us                1        426.221us        666.240us
_th_get_device                 7.288us          6.368us                1          7.288us          6.368us
convolution                  397.791us        646.784us                1        397.791us        646.784us
_th_get_device                 4.007us          3.872us                1          4.007us          3.872us
_convolution                 368.940us        620.256us                1        368.940us        620.256us
_th_get_device                 4.057us          3.680us                1          4.057us          3.680us
tensor                        18.168us         16.512us                1         18.168us         16.512us
cudnn_convolution            291.171us        547.040us                1        291.171us        547.040us
sum                          310.756us         89.792us                1        310.756us         89.792us
_th_get_device                 4.101us          1.504us                1          4.101us          1.504us
_sum                         284.086us         81.024us                1        284.086us         81.024us
