('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.095us       6083.616us                1        412.095us       6083.616us
_th_get_device                 7.200us          1.792us                1          7.200us          1.792us
convolution                  383.216us       6077.216us                1        383.216us       6077.216us
_th_get_device                 3.435us          1.536us                1          3.435us          1.536us
_convolution                 362.340us       6071.104us                1        362.340us       6071.104us
_th_get_device                 3.487us          1.536us                1          3.487us          1.536us
tensor                        19.865us          1.536us                1         19.865us          1.536us
cudnn_convolution            286.678us       6061.728us                1        286.678us       6061.728us
sum                         8015.820us       2487.712us                1       8015.820us       2487.712us
_th_get_device                 3.460us          1.568us                1          3.460us          1.568us
_sum                        7993.770us       2479.744us                1       7993.770us       2479.744us
