('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.904us         16.800us                1         17.904us         16.800us
torch::autograd::GraphRoot                  34.237us          9.664us                1         34.237us          9.664us
_th_get_device                              13.734us          9.888us                1         13.734us          9.888us
SumBackward0                               129.338us        114.080us                1        129.338us        114.080us
expand                                      78.289us         73.888us                1         78.289us         73.888us
_th_get_device                               5.617us          5.600us                1          5.617us          5.600us
CudnnConvolutionBackward                   605.780us       2558.656us                1        605.780us       2558.656us
cudnn_convolution_backward                 548.846us       2507.104us                1        548.846us       2507.104us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
_th_get_device                               9.892us          1.600us                1          9.892us          1.600us
torch::autograd::AccumulateGrad            129.547us         18.528us                1        129.547us         18.528us
clone                                      109.393us         15.328us                1        109.393us         15.328us
torch::autograd::AccumulateGrad             52.797us          7.104us                1         52.797us          7.104us
clone                                       38.841us          3.904us                1         38.841us          3.904us
