('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.755us          1.728us                1         11.755us          1.728us
torch::autograd::GraphRoot                  23.300us          1.536us                1         23.300us          1.536us
_th_get_device                              12.672us          1.568us                1         12.672us          1.568us
SumBackward0                               109.919us          4.608us                1        109.919us          4.608us
expand                                      64.542us          1.536us                1         64.542us          1.536us
_th_get_device                               5.938us          1.536us                1          5.938us          1.536us
CudnnConvolutionBackward                   428.321us        787.264us                1        428.321us        787.264us
cudnn_convolution_backward                 384.218us        784.192us                1        384.218us        784.192us
_th_get_device                               6.305us          1.536us                1          6.305us          1.536us
_th_get_device                               5.419us          1.568us                1          5.419us          1.568us
torch::autograd::AccumulateGrad            107.369us          7.776us                1        107.369us          7.776us
clone                                       78.567us          4.704us                1         78.567us          4.704us
torch::autograd::AccumulateGrad             39.521us          6.752us                1         39.521us          6.752us
clone                                       26.563us          3.584us                1         26.563us          3.584us
