('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.137us         14.592us                1         15.137us         14.592us
torch::autograd::GraphRoot                  30.867us         10.272us                1         30.867us         10.272us
_th_get_device                              13.211us         11.264us                1         13.211us         11.264us
SumBackward0                               119.417us        107.232us                1        119.417us        107.232us
expand                                      75.363us         73.632us                1         75.363us         73.632us
_th_get_device                               6.170us          5.888us                1          6.170us          5.888us
CudnnConvolutionBackward                   535.560us        979.264us                1        535.560us        979.264us
cudnn_convolution_backward                 501.719us        954.688us                1        501.719us        954.688us
_th_get_device                               6.522us          1.632us                1          6.522us          1.632us
_th_get_device                               5.667us          1.600us                1          5.667us          1.600us
torch::autograd::AccumulateGrad             61.039us          5.920us                1         61.039us          5.920us
torch::autograd::AccumulateGrad             29.281us          3.840us                1         29.281us          3.840us
