('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.769us        718.848us                1        629.769us        718.848us
_th_get_device                13.766us         13.504us                1         13.766us         13.504us
convolution                  576.916us        671.872us                1        576.916us        671.872us
_th_get_device                 7.181us          7.264us                1          7.181us          7.264us
_convolution                 536.668us        637.184us                1        536.668us        637.184us
_th_get_device                 7.594us          6.976us                1          7.594us          6.976us
tensor                        35.248us         30.720us                1         35.248us         30.720us
cudnn_convolution            413.445us        520.608us                1        413.445us        520.608us
sum                          305.874us        261.056us                1        305.874us        261.056us
_th_get_device                 7.946us          1.632us                1          7.946us          1.632us
_sum                         257.826us        248.256us                1        257.826us        248.256us
