('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.874us       1108.800us                1        710.874us       1108.800us
_th_get_device                13.413us         12.896us                1         13.413us         12.896us
convolution                  657.988us       1061.920us                1        657.988us       1061.920us
_th_get_device                 7.009us          6.688us                1          7.009us          6.688us
_convolution                 619.279us       1028.576us                1        619.279us       1028.576us
_th_get_device                20.525us         20.512us                1         20.525us         20.512us
tensor                        33.118us         30.688us                1         33.118us         30.688us
cudnn_convolution            479.491us        898.816us                1        479.491us        898.816us
sum                          579.476us        227.520us                1        579.476us        227.520us
_th_get_device                 7.968us          1.600us                1          7.968us          1.600us
_sum                         532.891us        215.296us                1        532.891us        215.296us
