('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.814us         12.992us                1         13.814us         12.992us
torch::autograd::GraphRoot                  32.387us         10.336us                1         32.387us         10.336us
_th_get_device                              17.501us          9.504us                1         17.501us          9.504us
SumBackward0                               165.446us        145.280us                1        165.446us        145.280us
expand                                      95.474us         87.648us                1         95.474us         87.648us
_th_get_device                               5.903us          5.888us                1          5.903us          5.888us
CudnnConvolutionBackward                   816.723us       1651.232us                1        816.723us       1651.232us
cudnn_convolution_backward                 777.836us       1621.408us                1        777.836us       1621.408us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
torch::autograd::AccumulateGrad             93.554us         10.528us                1         93.554us         10.528us
torch::autograd::AccumulateGrad             45.847us          4.000us                1         45.847us          4.000us
