('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.809us       4513.216us                1        776.809us       4513.216us
_th_get_device                13.254us         12.448us                1         13.254us         12.448us
convolution                  722.639us       4464.160us                1        722.639us       4464.160us
_th_get_device                 5.870us          6.016us                1          5.870us          6.016us
_convolution                 685.993us       4433.120us                1        685.993us       4433.120us
_th_get_device                 6.057us          5.632us                1          6.057us          5.632us
tensor                        44.067us         41.408us                1         44.067us         41.408us
cudnn_convolution            553.663us       4310.176us                1        553.663us       4310.176us
sum                         3982.356us        287.424us                1       3982.356us        287.424us
_th_get_device                 6.749us          1.600us                1          6.749us          1.600us
_sum                        3930.190us        275.808us                1       3930.190us        275.808us
