('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.844us         30.816us                1         31.844us         30.816us
torch::autograd::GraphRoot                  16.293us          7.264us                1         16.293us          7.264us
_th_get_device                              21.200us         17.600us                1         21.200us         17.600us
SumBackward0                               137.476us        117.312us                1        137.476us        117.312us
expand                                      82.122us         78.208us                1         82.122us         78.208us
_th_get_device                               5.489us          5.472us                1          5.489us          5.472us
CudnnConvolutionBackward                   619.032us       8158.784us                1        619.032us       8158.784us
cudnn_convolution_backward                 563.085us       8110.976us                1        563.085us       8110.976us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             72.394us         15.616us                1         72.394us         15.616us
torch::autograd::AccumulateGrad             26.830us          4.319us                1         26.830us          4.319us
