('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.762us         30.752us                1         32.762us         30.752us
torch::autograd::GraphRoot                  26.043us          8.576us                1         26.043us          8.576us
_th_get_device                              13.095us          8.704us                1         13.095us          8.704us
SumBackward0                                74.481us         67.872us                1         74.481us         67.872us
expand                                      44.876us         41.760us                1         44.876us         41.760us
_th_get_device                               4.602us          5.728us                1          4.602us          5.728us
CudnnConvolutionBackward                   448.673us      13858.368us                1        448.673us      13858.368us
cudnn_convolution_backward                 423.585us      13838.336us                1        423.585us      13838.336us
_th_get_device                               4.570us          1.632us                1          4.570us          1.632us
_th_get_device                               3.600us          1.600us                1          3.600us          1.600us
torch::autograd::AccumulateGrad             44.677us         25.985us                1         44.677us         25.985us
torch::autograd::AccumulateGrad             22.924us          4.288us                1         22.924us          4.288us
