('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.667us       8383.040us                1        695.667us       8383.040us
_th_get_device                12.501us         12.160us                1         12.501us         12.160us
convolution                  646.398us       8338.560us                1        646.398us       8338.560us
_th_get_device                 6.155us          5.984us                1          6.155us          5.984us
_convolution                 609.462us       8307.328us                1        609.462us       8307.328us
_th_get_device                 5.793us          9.376us                1          5.793us          9.376us
tensor                        26.952us         25.056us                1         26.952us         25.056us
cudnn_convolution            504.892us       8205.408us                1        504.892us       8205.408us
sum                         7812.140us       2416.992us                1       7812.140us       2416.992us
_th_get_device                 6.493us          1.535us                1          6.493us          1.535us
_sum                        7773.154us       2410.720us                1       7773.154us       2410.720us
