('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.675us         10.848us                1         11.675us         10.848us
torch::autograd::GraphRoot                  26.920us         10.336us                1         26.920us         10.336us
_th_get_device                              22.752us         20.288us                1         22.752us         20.288us
SumBackward0                               111.761us        104.384us                1        111.761us        104.384us
expand                                      60.385us         58.624us                1         60.385us         58.624us
_th_get_device                              15.617us         15.808us                1         15.617us         15.808us
CudnnConvolutionBackward                   423.712us        713.664us                1        423.712us        713.664us
cudnn_convolution_backward                 388.532us        686.112us                1        388.532us        686.112us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
_th_get_device                               5.025us          1.568us                1          5.025us          1.568us
torch::autograd::AccumulateGrad             39.278us          4.832us                1         39.278us          4.832us
torch::autograd::AccumulateGrad             19.305us          3.840us                1         19.305us          3.840us
