('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       424.735us        404.000us                1        424.735us        404.000us
_th_get_device                 9.268us          1.600us                1          9.268us          1.600us
convolution                  390.963us        397.728us                1        390.963us        397.728us
_th_get_device                 3.569us          1.568us                1          3.569us          1.568us
_convolution                 367.024us        391.552us                1        367.024us        391.552us
_th_get_device                 4.118us          1.504us                1          4.118us          1.504us
tensor                        24.740us          1.536us                1         24.740us          1.536us
cudnn_convolution            290.529us        382.304us                1        290.529us        382.304us
sum                         2160.795us       2368.032us                1       2160.795us       2368.032us
_th_get_device                 4.085us          1.504us                1          4.085us          1.504us
_sum                        2134.020us       2360.064us                1       2134.020us       2360.064us
