('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.143us       4373.312us                1        657.143us       4373.312us
_th_get_device                15.727us         15.104us                1         15.727us         15.104us
convolution                  609.223us       4329.856us                1        609.223us       4329.856us
_th_get_device                 5.362us          5.152us                1          5.362us          5.152us
_convolution                 575.448us       4300.448us                1        575.448us       4300.448us
_th_get_device                 5.754us          5.184us                1          5.754us          5.184us
tensor                        30.077us         27.840us                1         30.077us         27.840us
cudnn_convolution            462.847us       4196.288us                1        462.847us       4196.288us
sum                         3906.966us        226.784us                1       3906.966us        226.784us
_th_get_device                 5.695us          1.568us                1          5.695us          1.568us
_sum                        3866.650us        216.256us                1       3866.650us        216.256us
