('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       718.062us        831.456us                1        718.062us        831.456us
_th_get_device                16.742us         16.352us                1         16.742us         16.352us
convolution                  663.681us        783.040us                1        663.681us        783.040us
_th_get_device                 6.934us          6.912us                1          6.934us          6.912us
_convolution                 622.767us        747.744us                1        622.767us        747.744us
_th_get_device                11.487us          7.168us                1         11.487us          7.168us
tensor                        31.625us         29.120us                1         31.625us         29.120us
cudnn_convolution            479.038us        614.848us                1        479.038us        614.848us
sum                          396.548us        325.984us                1        396.548us        325.984us
_th_get_device                 7.987us          1.600us                1          7.987us          1.600us
_sum                         350.147us        313.728us                1        350.147us        313.728us
