('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.605us         18.304us                1         19.605us         18.304us
torch::autograd::GraphRoot                  34.251us         10.752us                1         34.251us         10.752us
_th_get_device                              15.144us         10.624us                1         15.144us         10.624us
SumBackward0                               131.369us        116.864us                1        131.369us        116.864us
expand                                      78.481us         74.432us                1         78.481us         74.432us
_th_get_device                               6.422us          6.656us                1          6.422us          6.656us
CudnnConvolutionBackward                   451.917us        451.776us                1        451.917us        451.776us
cudnn_convolution_backward                 418.694us        419.744us                1        418.694us        419.744us
_th_get_device                               6.503us          6.432us                1          6.503us          6.432us
_th_get_device                               5.931us          5.856us                1          5.931us          5.856us
torch::autograd::AccumulateGrad             51.364us         52.000us                1         51.364us         52.000us
torch::autograd::AccumulateGrad             27.023us         27.488us                1         27.023us         27.488us
