('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.489us         32.832us                1         33.489us         32.832us
torch::autograd::GraphRoot                  16.252us         11.488us                1         16.252us         11.488us
_th_get_device                              19.695us         15.712us                1         19.695us         15.712us
SumBackward0                               129.926us        115.904us                1        129.926us        115.904us
expand                                      77.729us         73.312us                1         77.729us         73.312us
_th_get_device                               5.896us          6.112us                1          5.896us          6.112us
CudnnConvolutionBackward                   604.053us       4106.112us                1        604.053us       4106.112us
cudnn_convolution_backward                 564.224us       4075.200us                1        564.224us       4075.200us
_th_get_device                               6.990us          1.600us                1          6.990us          1.600us
_th_get_device                               5.442us          1.632us                1          5.442us          1.632us
torch::autograd::AccumulateGrad            163.555us         10.080us                1        163.555us         10.080us
clone                                      143.954us          6.880us                1        143.954us          6.880us
torch::autograd::AccumulateGrad             72.775us          7.104us                1         72.775us          7.104us
clone                                       59.197us          3.904us                1         59.197us          3.904us
