('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.204us         12.384us                1         13.204us         12.384us
torch::autograd::GraphRoot                  33.257us         10.976us                1         33.257us         10.976us
_th_get_device                              13.161us         10.944us                1         13.161us         10.944us
SumBackward0                               110.770us         97.248us                1        110.770us         97.248us
expand                                      68.469us         66.080us                1         68.469us         66.080us
_th_get_device                               6.189us          6.176us                1          6.189us          6.176us
CudnnConvolutionBackward                   606.349us       3186.720us                1        606.349us       3186.720us
cudnn_convolution_backward                 565.489us       3154.880us                1        565.489us       3154.880us
_th_get_device                               6.540us          1.600us                1          6.540us          1.600us
_th_get_device                               5.527us          1.568us                1          5.527us          1.568us
torch::autograd::AccumulateGrad             67.781us          6.816us                1         67.781us          6.816us
torch::autograd::AccumulateGrad             21.186us          3.872us                1         21.186us          3.872us
