('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.411us         12.448us                1         13.411us         12.448us
torch::autograd::GraphRoot                  21.569us          7.904us                1         21.569us          7.904us
_th_get_device                              23.871us         22.080us                1         23.871us         22.080us
SumBackward0                               104.741us         99.264us                1        104.741us         99.264us
expand                                      70.322us         68.512us                1         70.322us         68.512us
_th_get_device                               5.846us          5.888us                1          5.846us          5.888us
CudnnConvolutionBackward                   403.587us        662.304us                1        403.587us        662.304us
cudnn_convolution_backward                 372.882us        639.168us                1        372.882us        639.168us
_th_get_device                               6.101us          1.632us                1          6.101us          1.632us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
torch::autograd::AccumulateGrad             37.978us          5.184us                1         37.978us          5.184us
torch::autograd::AccumulateGrad             20.405us          3.872us                1         20.405us          3.872us
