('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.483us        644.640us                1        645.483us        644.640us
_th_get_device                12.379us         12.288us                1         12.379us         12.288us
convolution                  598.053us        598.112us                1        598.053us        598.112us
_th_get_device                 5.964us          6.048us                1          5.964us          6.048us
_convolution                 541.493us        541.024us                1        541.493us        541.024us
_th_get_device                 5.979us          5.664us                1          5.979us          5.664us
tensor                        33.177us         28.288us                1         33.177us         28.288us
cudnn_convolution            427.836us        428.576us                1        427.836us        428.576us
sum                          236.302us        235.936us                1        236.302us        235.936us
_th_get_device                 6.329us          6.080us                1          6.329us          6.080us
_sum                         197.501us        198.496us                1        197.501us        198.496us
