('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       415.569us      20158.208us                1        415.569us      20158.208us
_th_get_device                 6.736us          6.592us                1          6.736us          6.592us
convolution                  390.407us      20135.168us                1        390.407us      20135.168us
_th_get_device                 3.295us          3.328us                1          3.295us          3.328us
_convolution                 369.612us      20116.800us                1        369.612us      20116.800us
_th_get_device                 3.732us          3.072us                1          3.732us          3.072us
tensor                        24.525us         22.016us                1         24.525us         22.016us
cudnn_convolution            304.494us      20055.264us                1        304.494us      20055.264us
sum                        20070.958us        345.856us                1      20070.958us        345.856us
_th_get_device                 3.538us          1.600us                1          3.538us          1.600us
_sum                       20047.758us        337.759us                1      20047.758us        337.759us
