('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.476us       1030.112us                1        698.476us       1030.112us
_th_get_device                14.071us         13.696us                1         14.071us         13.696us
convolution                  639.028us        981.472us                1        639.028us        981.472us
_th_get_device                 7.291us          6.880us                1          7.291us          6.880us
_convolution                 596.744us        945.056us                1        596.744us        945.056us
_th_get_device                 7.773us          7.200us                1          7.773us          7.200us
tensor                        33.215us         30.176us                1         33.215us         30.176us
cudnn_convolution            477.882us        836.768us                1        477.882us        836.768us
sum                          408.114us        109.728us                1        408.114us        109.728us
_th_get_device                 7.405us          1.600us                1          7.405us          1.600us
_sum                         361.625us         97.792us                1        361.625us         97.792us
