('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.585us         10.784us                1         11.585us         10.784us
torch::autograd::GraphRoot                  25.555us          9.376us                1         25.555us          9.376us
_th_get_device                              11.658us          8.832us                1         11.658us          8.832us
SumBackward0                               102.656us         94.048us                1        102.656us         94.048us
expand                                      65.570us         58.624us                1         65.570us         58.624us
_th_get_device                               5.799us          5.952us                1          5.799us          5.952us
CudnnConvolutionBackward                   544.096us       1923.904us                1        544.096us       1923.904us
cudnn_convolution_backward                 510.642us       1898.464us                1        510.642us       1898.464us
_th_get_device                               5.380us          1.600us                1          5.380us          1.600us
_th_get_device                               5.321us          1.600us                1          5.321us          1.600us
torch::autograd::AccumulateGrad             57.232us          4.512us                1         57.232us          4.512us
torch::autograd::AccumulateGrad             22.754us          3.872us                1         22.754us          3.872us
