('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.031us         13.120us                1         14.031us         13.120us
torch::autograd::GraphRoot                  30.777us          9.920us                1         30.777us          9.920us
_th_get_device                              21.573us         19.072us                1         21.573us         19.072us
SumBackward0                               119.798us        106.720us                1        119.798us        106.720us
expand                                      71.205us         68.736us                1         71.205us         68.736us
_th_get_device                               6.135us          6.496us                1          6.135us          6.496us
CudnnConvolutionBackward                   441.156us       3659.808us                1        441.156us       3659.808us
cudnn_convolution_backward                 402.748us       3629.696us                1        402.748us       3629.696us
_th_get_device                               6.441us          1.600us                1          6.441us          1.600us
_th_get_device                              14.815us          1.600us                1         14.815us          1.600us
torch::autograd::AccumulateGrad             48.281us         21.888us                1         48.281us         21.888us
torch::autograd::AccumulateGrad             21.859us          4.288us                1         21.859us          4.288us
