('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       442.656us       5190.752us                1        442.656us       5190.752us
_th_get_device                 7.299us          1.536us                1          7.299us          1.536us
convolution                  415.238us       5184.256us                1        415.238us       5184.256us
_th_get_device                 3.100us          1.696us                1          3.100us          1.696us
_convolution                 395.240us       5177.984us                1        395.240us       5177.984us
_th_get_device                 3.203us          1.504us                1          3.203us          1.504us
tensor                        19.242us          1.696us                1         19.242us          1.696us
cudnn_convolution            322.787us       5168.608us                1        322.787us       5168.608us
sum                         7034.273us       2345.568us                1       7034.273us       2345.568us
_th_get_device                 3.481us          1.504us                1          3.481us          1.504us
_sum                        7011.150us       2338.016us                1       7011.150us       2338.016us
