('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.923us        611.424us                1        612.923us        611.424us
_th_get_device                12.670us         12.064us                1         12.670us         12.064us
convolution                  560.577us        560.384us                1        560.577us        560.384us
_th_get_device                 7.087us          7.104us                1          7.087us          7.104us
_convolution                 520.251us        520.288us                1        520.251us        520.288us
_th_get_device                 7.180us          7.072us                1          7.180us          7.072us
tensor                        30.315us         28.032us                1         30.315us         28.032us
cudnn_convolution            415.367us        417.376us                1        415.367us        417.376us
sum                          238.563us        237.440us                1        238.563us        237.440us
_th_get_device                 7.484us          7.424us                1          7.484us          7.424us
_sum                         201.746us        203.360us                1        201.746us        203.360us
