('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       547.800us        554.304us                1        547.800us        554.304us
_th_get_device                12.661us         12.512us                1         12.661us         12.512us
convolution                  502.589us        513.984us                1        502.589us        513.984us
_th_get_device                 5.361us          5.472us                1          5.361us          5.472us
_convolution                 468.243us        483.904us                1        468.243us        483.904us
_th_get_device                 5.905us          5.408us                1          5.905us          5.408us
tensor                        27.224us         25.280us                1         27.224us         25.280us
cudnn_convolution            370.453us        395.104us                1        370.453us        395.104us
sum                          215.589us        223.424us                1        215.589us        223.424us
_th_get_device                 6.254us          6.048us                1          6.254us          6.048us
_sum                         175.506us        176.736us                1        175.506us        176.736us
