('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.305us          1.536us                1         14.305us          1.536us
torch::autograd::GraphRoot                  20.821us          1.536us                1         20.821us          1.536us
_th_get_device                              10.547us          1.536us                1         10.547us          1.536us
SumBackward0                               100.518us          4.640us                1        100.518us          4.640us
expand                                      61.350us          1.568us                1         61.350us          1.568us
_th_get_device                               5.367us          1.536us                1          5.367us          1.536us
CudnnConvolutionBackward                   469.412us        885.248us                1        469.412us        885.248us
cudnn_convolution_backward                 419.541us        882.112us                1        419.541us        882.112us
_th_get_device                               5.503us          1.536us                1          5.503us          1.536us
_th_get_device                               5.008us          1.536us                1          5.008us          1.536us
torch::autograd::AccumulateGrad             43.131us         17.728us                1         43.131us         17.728us
torch::autograd::AccumulateGrad             20.126us          4.224us                1         20.126us          4.224us
