('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.520us         13.664us                1         14.520us         13.664us
torch::autograd::GraphRoot                  26.341us         17.728us                1         26.341us         17.728us
_th_get_device                              11.996us          8.288us                1         11.996us          8.288us
SumBackward0                               142.105us        123.520us                1        142.105us        123.520us
expand                                      87.755us         78.816us                1         87.755us         78.816us
_th_get_device                               6.355us          6.144us                1          6.355us          6.144us
CudnnConvolutionBackward                   451.429us        740.352us                1        451.429us        740.352us
cudnn_convolution_backward                 411.998us        709.600us                1        411.998us        709.600us
_th_get_device                               6.422us          1.568us                1          6.422us          1.568us
_th_get_device                               5.590us          1.600us                1          5.590us          1.600us
torch::autograd::AccumulateGrad             90.953us          8.608us                1         90.953us          8.608us
clone                                       75.733us          5.440us                1         75.733us          5.440us
torch::autograd::AccumulateGrad             47.664us          7.136us                1         47.664us          7.136us
clone                                       28.134us          4.000us                1         28.134us          4.000us
