('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.512us         13.120us                1         13.512us         13.120us
torch::autograd::GraphRoot                  35.001us         10.688us                1         35.001us         10.688us
_th_get_device                              14.349us         11.872us                1         14.349us         11.872us
SumBackward0                               107.914us         96.000us                1        107.914us         96.000us
expand                                      66.986us         65.248us                1         66.986us         65.248us
_th_get_device                               5.273us          5.792us                1          5.273us          5.792us
CudnnConvolutionBackward                   405.794us      12450.112us                1        405.794us      12450.112us
cudnn_convolution_backward                 368.337us      12420.544us                1        368.337us      12420.544us
_th_get_device                               5.388us          1.599us                1          5.388us          1.599us
_th_get_device                               5.289us          1.599us                1          5.289us          1.599us
torch::autograd::AccumulateGrad             36.438us         13.951us                1         36.438us         13.951us
torch::autograd::AccumulateGrad             22.863us          4.128us                1         22.863us          4.128us
