('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.818us         13.536us                1         13.818us         13.536us
torch::autograd::GraphRoot                  26.522us         11.232us                1         26.522us         11.232us
_th_get_device                              11.200us          8.832us                1         11.200us          8.832us
SumBackward0                               124.570us        115.360us                1        124.570us        115.360us
expand                                      78.699us         75.808us                1         78.699us         75.808us
_th_get_device                               6.355us          6.464us                1          6.355us          6.464us
CudnnConvolutionBackward                   630.807us       3619.296us                1        630.807us       3619.296us
cudnn_convolution_backward                 577.781us       3574.528us                1        577.781us       3574.528us
_th_get_device                               6.128us          1.600us                1          6.128us          1.600us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
torch::autograd::AccumulateGrad             70.113us          5.920us                1         70.113us          5.920us
torch::autograd::AccumulateGrad             29.886us          3.872us                1         29.886us          3.872us
