('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.437us         10.528us                1         11.437us         10.528us
torch::autograd::GraphRoot                  32.212us         10.560us                1         32.212us         10.560us
_th_get_device                              13.089us         11.008us                1         13.089us         11.008us
SumBackward0                               139.277us        124.800us                1        139.277us        124.800us
expand                                      85.740us         88.256us                1         85.740us         88.256us
_th_get_device                               5.858us          5.920us                1          5.858us          5.920us
CudnnConvolutionBackward                   683.230us       2661.376us                1        683.230us       2661.376us
cudnn_convolution_backward                 635.830us       2622.272us                1        635.830us       2622.272us
_th_get_device                               6.459us          1.600us                1          6.459us          1.600us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
torch::autograd::AccumulateGrad            124.869us         42.592us                1        124.869us         42.592us
clone                                      108.878us         39.424us                1        108.878us         39.424us
torch::autograd::AccumulateGrad             44.864us          7.136us                1         44.864us          7.136us
clone                                       30.351us          3.936us                1         30.351us          3.936us
