('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.532us         13.120us                1         14.532us         13.120us
torch::autograd::GraphRoot                  18.239us          6.112us                1         18.239us          6.112us
_th_get_device                               8.516us          6.624us                1          8.516us          6.624us
SumBackward0                                88.947us         82.976us                1         88.947us         82.976us
expand                                      57.370us         55.648us                1         57.370us         55.648us
_th_get_device                               5.754us          5.664us                1          5.754us          5.664us
CudnnConvolutionBackward                   344.031us        447.232us                1        344.031us        447.232us
cudnn_convolution_backward                 313.476us        423.776us                1        313.476us        423.776us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad             34.889us          4.576us                1         34.889us          4.576us
torch::autograd::AccumulateGrad             18.361us          3.840us                1         18.361us          3.840us
