('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.885us       1598.688us                1        741.885us       1598.688us
_th_get_device                18.689us         22.656us                1         18.689us         22.656us
convolution                  683.954us       1545.632us                1        683.954us       1545.632us
_th_get_device                 5.780us          5.952us                1          5.780us          5.952us
_convolution                 648.436us       1514.784us                1        648.436us       1514.784us
_th_get_device                 6.042us          5.728us                1          6.042us          5.728us
tensor                        32.757us         30.528us                1         32.757us         30.528us
cudnn_convolution            524.127us       1399.584us                1        524.127us       1399.584us
sum                         1134.814us        312.800us                1       1134.814us        312.800us
_th_get_device                 6.472us          1.568us                1          6.472us          1.568us
_sum                        1091.505us        301.216us                1       1091.505us        301.216us
