('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.666us         12.000us                1         12.666us         12.000us
torch::autograd::GraphRoot                  26.505us          8.384us                1         26.505us          8.384us
_th_get_device                              12.069us          8.864us                1         12.069us          8.864us
SumBackward0                               159.880us        149.408us                1        159.880us        149.408us
expand                                     118.364us        114.656us                1        118.364us        114.656us
_th_get_device                               6.485us          6.240us                1          6.485us          6.240us
CudnnConvolutionBackward                   673.042us        774.144us                1        673.042us        774.144us
cudnn_convolution_backward                 618.166us        727.680us                1        618.166us        727.680us
_th_get_device                               6.031us          1.664us                1          6.031us          1.664us
_th_get_device                               5.565us          1.632us                1          5.565us          1.632us
torch::autograd::AccumulateGrad             80.794us         15.456us                1         80.794us         15.456us
torch::autograd::AccumulateGrad             32.346us         33.152us                1         32.346us         33.152us
