('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.581us       5821.920us                1        601.581us       5821.920us
_th_get_device                10.934us         10.528us                1         10.934us         10.528us
convolution                  558.935us       5784.000us                1        558.935us       5784.000us
_th_get_device                 5.533us          5.312us                1          5.533us          5.312us
_convolution                 527.343us       5756.672us                1        527.343us       5756.672us
_th_get_device                 5.764us          5.152us                1          5.764us          5.152us
tensor                        28.279us         25.760us                1         28.279us         25.760us
cudnn_convolution            427.909us       5665.504us                1        427.909us       5665.504us
sum                         5521.584us        335.552us                1       5521.584us        335.552us
_th_get_device                 6.119us          1.600us                1          6.119us          1.600us
_sum                        5481.310us        324.800us                1       5481.310us        324.800us
