('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.289us       4784.640us                1        368.289us       4784.640us
_th_get_device                 6.362us          6.048us                1          6.362us          6.048us
convolution                  343.835us       4762.336us                1        343.835us       4762.336us
_th_get_device                 3.720us          3.040us                1          3.720us          3.040us
_convolution                 322.903us       4743.520us                1        322.903us       4743.520us
_th_get_device                 3.681us          3.168us                1          3.681us          3.168us
tensor                        15.079us         13.088us                1         15.079us         13.088us
cudnn_convolution            267.882us       4692.384us                1        267.882us       4692.384us
sum                         4650.916us        249.792us                1       4650.916us        249.792us
_th_get_device                 3.503us          1.568us                1          3.503us          1.568us
_sum                        4628.754us        242.144us                1       4628.754us        242.144us
