('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.400us        830.976us                1        396.400us        830.976us
_th_get_device                 8.576us          8.416us                1          8.576us          8.416us
convolution                  365.300us        802.784us                1        365.300us        802.784us
_th_get_device                 3.663us          3.392us                1          3.663us          3.392us
_convolution                 342.804us        782.912us                1        342.804us        782.912us
_th_get_device                 4.196us          3.904us                1          4.196us          3.904us
tensor                        21.184us         19.168us                1         21.184us         19.168us
cudnn_convolution            270.854us        715.808us                1        270.854us        715.808us
sum                          519.406us        105.664us                1        519.406us        105.664us
_th_get_device                 6.210us          1.600us                1          6.210us          1.600us
_sum                         491.807us         96.224us                1        491.807us         96.224us
