('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.176us         13.184us                1         14.176us         13.184us
torch::autograd::GraphRoot                  17.183us          5.664us                1         17.183us          5.664us
_th_get_device                              13.801us         12.576us                1         13.801us         12.576us
SumBackward0                                86.792us         80.512us                1         86.792us         80.512us
expand                                      53.964us         52.352us                1         53.964us         52.352us
_th_get_device                              15.918us         16.256us                1         15.918us         16.256us
CudnnConvolutionBackward                   357.443us       1250.240us                1        357.443us       1250.240us
cudnn_convolution_backward                 327.066us       1226.688us                1        327.066us       1226.688us
_th_get_device                               5.401us          1.568us                1          5.401us          1.568us
_th_get_device                               4.938us          1.600us                1          4.938us          1.600us
torch::autograd::AccumulateGrad             40.352us          5.248us                1         40.352us          5.248us
torch::autograd::AccumulateGrad             18.919us          4.096us                1         18.919us          4.096us
