('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.619us       7154.464us                1        697.619us       7154.464us
_th_get_device                12.927us         12.320us                1         12.927us         12.320us
convolution                  648.219us       7110.496us                1        648.219us       7110.496us
_th_get_device                 5.924us          6.080us                1          5.924us          6.080us
_convolution                 611.366us       7079.104us                1        611.366us       7079.104us
_th_get_device                 6.307us          5.600us                1          6.307us          5.600us
tensor                        32.662us         29.824us                1         32.662us         29.824us
cudnn_convolution            475.569us       6952.384us                1        475.569us       6952.384us
sum                         6751.177us        333.472us                1       6751.177us        333.472us
_th_get_device                 7.240us          1.792us                1          7.240us          1.792us
_sum                        6707.962us        321.536us                1       6707.962us        321.536us
