('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.931us         11.264us                1         11.931us         11.264us
torch::autograd::GraphRoot                  19.466us          6.240us                1         19.466us          6.240us
_th_get_device                               7.612us          5.888us                1          7.612us          5.888us
SumBackward0                               103.314us         97.216us                1        103.314us         97.216us
expand                                      63.172us         59.328us                1         63.172us         59.328us
_th_get_device                              18.421us         18.880us                1         18.421us         18.880us
CudnnConvolutionBackward                   639.455us      10318.336us                1        639.455us      10318.336us
cudnn_convolution_backward                 597.552us      10289.632us                1        597.552us      10289.632us
_th_get_device                               9.856us          1.856us                1          9.856us          1.856us
_th_get_device                               5.747us          1.568us                1          5.747us          1.568us
torch::autograd::AccumulateGrad             83.386us         52.416us                1         83.386us         52.416us
torch::autograd::AccumulateGrad             25.203us          4.320us                1         25.203us          4.320us
