('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.869us        953.536us                1        664.869us        953.536us
_th_get_device                12.947us         12.576us                1         12.947us         12.576us
convolution                  615.891us        909.024us                1        615.891us        909.024us
_th_get_device                 5.699us          5.696us                1          5.699us          5.696us
_convolution                 580.439us        878.720us                1        580.439us        878.720us
_th_get_device                 5.818us          5.600us                1          5.818us          5.600us
tensor                        28.978us         26.528us                1         28.978us         26.528us
cudnn_convolution            474.188us        781.184us                1        474.188us        781.184us
sum                          390.880us        137.472us                1        390.880us        137.472us
_th_get_device                 6.122us          1.984us                1          6.122us          1.984us
_sum                         352.119us        125.216us                1        352.119us        125.216us
