('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.508us          1.536us                1         14.508us          1.536us
torch::autograd::GraphRoot                  25.476us          1.536us                1         25.476us          1.536us
_th_get_device                              12.311us          1.568us                1         12.311us          1.568us
SumBackward0                                78.688us          4.608us                1         78.688us          4.608us
expand                                      53.123us          1.536us                1         53.123us          1.536us
_th_get_device                               3.268us          1.536us                1          3.268us          1.536us
CudnnConvolutionBackward                   283.549us      32885.089us                1        283.549us      32885.089us
cudnn_convolution_backward                 262.885us      32881.951us                1        262.885us      32881.951us
_th_get_device                               3.459us          1.568us                1          3.459us          1.568us
_th_get_device                               3.160us          1.503us                1          3.160us          1.503us
torch::autograd::AccumulateGrad             30.312us         15.583us                1         30.312us         15.583us
torch::autograd::AccumulateGrad             14.513us          4.032us                1         14.513us          4.032us
