('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.393us          1.536us                1         13.393us          1.536us
torch::autograd::GraphRoot                  23.895us          1.888us                1         23.895us          1.888us
_th_get_device                              11.876us          1.536us                1         11.876us          1.536us
SumBackward0                               111.892us          4.704us                1        111.892us          4.704us
expand                                      70.464us          1.632us                1         70.464us          1.632us
_th_get_device                               5.980us          1.536us                1          5.980us          1.536us
CudnnConvolutionBackward                   421.752us        534.208us                1        421.752us        534.208us
cudnn_convolution_backward                 385.837us        531.136us                1        385.837us        531.136us
_th_get_device                               6.611us          1.536us                1          6.611us          1.536us
_th_get_device                               5.478us          1.536us                1          5.478us          1.536us
torch::autograd::AccumulateGrad             42.779us          4.608us                1         42.779us          4.608us
torch::autograd::AccumulateGrad             22.175us          3.616us                1         22.175us          3.616us
