('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.432us          1.504us                1         11.432us          1.504us
torch::autograd::GraphRoot                  22.259us          1.504us                1         22.259us          1.504us
_th_get_device                              16.546us          1.536us                1         16.546us          1.536us
SumBackward0                                62.824us          4.608us                1         62.824us          4.608us
expand                                      36.135us          1.504us                1         36.135us          1.504us
_th_get_device                               4.872us          1.536us                1          4.872us          1.536us
CudnnConvolutionBackward                   389.149us      16204.447us                1        389.149us      16204.447us
cudnn_convolution_backward                 367.792us      16201.343us                1        367.792us      16201.343us
_th_get_device                               4.120us          1.535us                1          4.120us          1.535us
_th_get_device                               4.126us          1.856us                1          4.126us          1.856us
torch::autograd::AccumulateGrad             42.450us         21.376us                1         42.450us         21.376us
torch::autograd::AccumulateGrad             20.524us          4.032us                1         20.524us          4.032us
