('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.547us       2074.240us                1        530.547us       2074.240us
_th_get_device                11.024us         10.624us                1         11.024us         10.624us
convolution                  488.576us       2036.704us                1        488.576us       2036.704us
_th_get_device                 5.114us          5.280us                1          5.114us          5.280us
_convolution                 455.610us       2008.032us                1        455.610us       2008.032us
_th_get_device                 5.590us          4.928us                1          5.590us          4.928us
tensor                        28.213us         25.920us                1         28.213us         25.920us
cudnn_convolution            358.350us       1918.528us                1        358.350us       1918.528us
sum                         1723.723us        211.008us                1       1723.723us        211.008us
_th_get_device                 6.044us          1.600us                1          6.044us          1.600us
_sum                        1687.793us        200.128us                1       1687.793us        200.128us
