('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.176us       2052.672us                1        777.176us       2052.672us
_th_get_device                16.034us         16.096us                1         16.034us         16.096us
convolution                  727.768us       2008.320us                1        727.768us       2008.320us
_th_get_device                 5.922us          6.656us                1          5.922us          6.656us
_convolution                 691.079us       1976.064us                1        691.079us       1976.064us
_th_get_device                 5.942us          5.728us                1          5.942us          5.728us
tensor                        31.399us         28.800us                1         31.399us         28.800us
cudnn_convolution            553.139us       1847.648us                1        553.139us       1847.648us
sum                         1502.067us        265.536us                1       1502.067us        265.536us
_th_get_device                10.133us          1.568us                1         10.133us          1.568us
_sum                        1458.728us        254.112us                1       1458.728us        254.112us
