('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.721us         13.568us                1         14.721us         13.568us
torch::autograd::GraphRoot                  17.554us          5.760us                1         17.554us          5.760us
_th_get_device                               7.218us          5.888us                1          7.218us          5.888us
SumBackward0                                86.702us         81.088us                1         86.702us         81.088us
expand                                      55.521us         53.888us                1         55.521us         53.888us
_th_get_device                               5.370us          5.952us                1          5.370us          5.952us
CudnnConvolutionBackward                   365.206us       1603.328us                1        365.206us       1603.328us
cudnn_convolution_backward                 322.327us       1567.072us                1        322.327us       1567.072us
_th_get_device                               5.530us          1.568us                1          5.530us          1.568us
_th_get_device                               5.410us          1.600us                1          5.410us          1.600us
torch::autograd::AccumulateGrad             45.746us          7.136us                1         45.746us          7.136us
torch::autograd::AccumulateGrad             20.064us          3.840us                1         20.064us          3.840us
