('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.836us        954.336us                1        651.836us        954.336us
_th_get_device                12.877us         12.576us                1         12.877us         12.576us
convolution                  600.998us        909.824us                1        600.998us        909.824us
_th_get_device                 7.024us          6.912us                1          7.024us          6.912us
_convolution                 560.798us        874.944us                1        560.798us        874.944us
_th_get_device                 7.492us          6.912us                1          7.492us          6.912us
tensor                        34.010us         29.952us                1         34.010us         29.952us
cudnn_convolution            445.407us        771.584us                1        445.407us        771.584us
sum                          432.226us        173.504us                1        432.226us        173.504us
_th_get_device                 7.958us          1.600us                1          7.958us          1.600us
_sum                         385.330us        161.344us                1        385.330us        161.344us
