('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.557us      15035.680us                1        556.557us      15035.680us
_th_get_device                12.945us          1.536us                1         12.945us          1.536us
convolution                  514.350us      15029.280us                1        514.350us      15029.280us
_th_get_device                 4.527us          1.536us                1          4.527us          1.536us
_convolution                 486.369us      15023.040us                1        486.369us      15023.040us
_th_get_device                 4.529us          1.536us                1          4.529us          1.536us
tensor                        33.451us          1.536us                1         33.451us          1.536us
cudnn_convolution            383.869us      15013.568us                1        383.869us      15013.568us
sum                        16680.487us       2385.823us                1      16680.487us       2385.823us
_th_get_device                 4.584us          1.505us                1          4.584us          1.505us
_sum                       16652.734us       2379.329us                1      16652.734us       2379.329us
