('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       954.383us       6967.296us                1        954.383us       6967.296us
_th_get_device                26.184us         26.112us                1         26.184us         26.112us
convolution                  885.431us       6903.712us                1        885.431us       6903.712us
_th_get_device                 7.336us          7.104us                1          7.336us          7.104us
_convolution                 842.382us       6866.432us                1        842.382us       6866.432us
_th_get_device                11.980us          7.424us                1         11.980us          7.424us
tensor                        45.222us         41.216us                1         45.222us         41.216us
cudnn_convolution            684.239us       6719.232us                1        684.239us       6719.232us
sum                         6164.436us        203.616us                1       6164.436us        203.616us
_th_get_device                 7.861us          1.600us                1          7.861us          1.600us
_sum                        6116.776us        191.040us                1       6116.776us        191.040us
