('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.223us       1122.528us                1        770.223us       1122.528us
_th_get_device                16.622us         16.000us                1         16.622us         16.000us
convolution                  715.713us       1073.760us                1        715.713us       1073.760us
_th_get_device                 7.265us          7.136us                1          7.265us          7.136us
_convolution                 674.661us       1038.304us                1        674.661us       1038.304us
_th_get_device                 7.608us          6.912us                1          7.608us          6.912us
tensor                        32.416us         29.760us                1         32.416us         29.760us
cudnn_convolution            558.782us        933.888us                1        558.782us        933.888us
sum                          469.573us        157.920us                1        469.573us        157.920us
_th_get_device                 8.300us          1.600us                1          8.300us          1.600us
_sum                         421.913us        145.408us                1        421.913us        145.408us
