('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.682us         18.432us                1         19.682us         18.432us
torch::autograd::GraphRoot                  25.480us         11.392us                1         25.480us         11.392us
_th_get_device                               8.492us          6.560us                1          8.492us          6.560us
SumBackward0                               102.550us         92.288us                1        102.550us         92.288us
expand                                      72.228us         68.256us                1         72.228us         68.256us
_th_get_device                               5.472us          5.696us                1          5.472us          5.696us
CudnnConvolutionBackward                   537.180us       5053.824us                1        537.180us       5053.824us
cudnn_convolution_backward                 496.535us       5021.408us                1        496.535us       5021.408us
_th_get_device                               5.584us          1.728us                1          5.584us          1.728us
_th_get_device                               4.967us          1.568us                1          4.967us          1.568us
torch::autograd::AccumulateGrad             67.761us          9.280us                1         67.761us          9.280us
torch::autograd::AccumulateGrad             35.801us          3.872us                1         35.801us          3.872us
